ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3718,2.623,9.7017,-0.121,-0.0358,-0.12300000000000001,-0.0548,0.0159,-0.0255,-83.52,157.46,22.34
-0.3718,2.623,9.7017,-0.0795,-0.0731,0.0698,-0.0548,0.0159,-0.0255,-83.52,157.46,22.34
-0.3718,2.623,9.7017,-0.0795,-0.0731,0.0698,-0.0548,0.0159,-0.0255,-83.48,156.15,20.87
-0.2905,2.6757,9.807,-0.0795,-0.0731,0.0698,-0.0132,-0.0587,0.0181,-83.48,156.15,20.87
-0.2905,2.6757,9.807,-0.0402,-0.0134,0.1379,-0.0132,-0.0587,0.0181,-83.48,156.15,20.87
-0.2905,2.6757,9.807,-0.0402,-0.0134,0.1379,-0.0132,-0.0587,0.0181,-83.48,156.15,20.87
-0.1085,2.4279,9.4742,-0.0402,-0.0134,0.1379,0.0507,-0.0501,0.0022,-83.48,156.16,22.3
-0.1085,2.4279,9.4742,-0.0043,0.0529,-0.3587,0.0507,-0.0501,0.0022,-83.48,156.16,22.3
-0.4317,2.9606,9.5939,-0.0043,0.0529,-0.3587,0.0507,-0.0501,0.0022,-83.48,156.16,22.3
-0.4317,2.9606,9.5939,-0.0043,0.0529,-0.3587,-0.0591,0.0308,0.0426,-83.48,156.16,22.3
-0.4317,2.9606,9.5939,-0.0043,0.0529,-0.3587,-0.0591,0.0308,0.0426,-83.52,157.47,23.76
-0.397,2.7056,9.8238,-0.1292,0.0808,0.1,-0.0591,0.0308,0.0426,-83.52,157.47,23.76
-0.397,2.7056,9.8238,-0.1292,0.0808,0.1,-0.1123,-0.0097,0.048,-83.52,157.47,23.76
-0.397,2.7056,9.8238,-0.1268,-0.0824,0.1892,-0.1123,-0.0097,0.048,-83.52,157.47,23.76
-0.3264,2.5871,9.8753,-0.1268,-0.0824,0.1892,-0.1123,-0.0097,0.048,-83.52,157.47,24.47
-0.3264,2.5871,9.8753,-0.1268,-0.0824,0.1892,-0.0814,-0.0512,-0.0053,-83.52,157.47,24.47
-0.3264,2.5871,9.8753,-0.0114,-0.0409,0.2852,-0.0814,-0.0512,-0.0053,-83.52,157.47,24.47
-0.1875,2.556,9.9746,-0.0114,-0.0409,0.2852,-0.0814,-0.0512,-0.0053,-83.52,157.47,24.47
-0.1875,2.556,9.9746,-0.0114,-0.0409,0.2852,0.0123,-0.0704,-0.0213,-83.5,156.83,24.45
-0.0199,2.5668,9.7364,0.2244,-0.0717,0.0434,0.0123,-0.0704,-0.0213,-83.5,156.83,24.45
-0.0199,2.5668,9.7364,0.2244,-0.0717,0.0434,0.0123,-0.0704,-0.0213,-83.5,156.83,24.45
-0.0199,2.5668,9.7364,0.2244,-0.0717,0.0434,0.1338,0.067,-0.0351,-83.5,156.83,24.45
-0.4473,3.0576,9.7567,-0.1628,0.3645,0.094,0.1338,0.067,-0.0351,-83.55,158.11,23.78
-0.4473,3.0576,9.7567,-0.1628,0.3645,0.094,0.1338,0.067,-0.0351,-83.55,158.11,23.78
-0.4473,3.0576,9.7567,-0.1628,0.3645,0.094,0.0379,0.0702,0.0117,-83.55,158.11,23.78
-0.3,2.2615,9.5365,-0.0251,-0.4966,0.018000000000000002,0.0379,0.0702,0.0117,-83.55,158.11,23.78
-0.3,2.2615,9.5365,-0.0251,-0.4966,0.018000000000000002,0.0379,0.0702,0.0117,-84.32,156.83,24.46
-0.2689,2.8254,9.8154,-0.0251,-0.4966,0.018000000000000002,-0.0154,-0.0128,-0.0383,-84.32,156.83,24.46
-0.2689,2.8254,9.8154,0.0262,0.4387,0.0551,-0.0154,-0.0128,-0.0383,-84.32,156.83,24.46
-0.2689,2.8254,9.8154,0.0262,0.4387,0.0551,-0.0154,-0.0128,-0.0383,-84.32,156.83,24.46
-0.3204,2.7823,9.6322,0.0262,0.4387,0.0551,0.0347,0.0021,0.0586,-82.72,158.1,23.06
-0.3204,2.7823,9.6322,0.021,-0.0822,-0.001,0.0347,0.0021,0.0586,-82.72,158.1,23.06
-0.3204,2.7823,9.6322,0.021,-0.0822,-0.001,0.0347,0.0021,0.0586,-82.72,158.1,23.06
-0.2952,2.4878,9.6526,0.021,-0.0822,-0.001,0.039,0.0074,0.0267,-82.72,158.1,23.06
-0.2952,2.4878,9.6526,-0.1379,-0.1073,-0.1653,0.039,0.0074,0.0267,-82.72,158.1,23.06
-0.2785,2.5991,9.6119,-0.1379,-0.1073,-0.1653,0.039,0.0074,0.0267,-82.72,158.1,23.06
-0.2785,2.5991,9.6119,-0.1379,-0.1073,-0.1653,-0.026000000000000002,-0.0001,-0.0213,-82.72,158.1,23.06
-0.2785,2.5991,9.6119,-0.1379,-0.1073,-0.1653,-0.026000000000000002,-0.0001,-0.0213,-82.72,158.1,23.06
-0.3383,2.6398,9.6179,-0.0527,-0.0582,-0.0732,-0.026000000000000002,-0.0001,-0.0213,-81.9,158.1,23.06
-0.3383,2.6398,9.6179,-0.0527,-0.0582,-0.0732,-0.026000000000000002,-0.0001,-0.0213,-81.9,158.1,23.06
-0.3383,2.6398,9.6179,-0.0941,-0.0689,-0.0324,-0.0239,0.0031,-0.0213,-81.9,158.1,23.06
-0.4137,2.5955,9.7053,-0.0941,-0.0689,-0.0324,-0.0239,0.0031,-0.0213,-81.9,158.1,23.06
-0.4137,2.5955,9.7053,-0.0941,-0.0689,-0.0324,-0.0239,0.0031,-0.0213,-82.7,157.47,24.46
-0.4137,2.5955,9.7053,-0.0473,-0.0282,0.0485,0.0262,-0.0629,-0.0032,-82.7,157.47,24.46
-0.2725,2.6482,9.7172,-0.0473,-0.0282,0.0485,0.0262,-0.0629,-0.0032,-82.7,157.47,24.46
-0.2725,2.6482,9.7172,-0.0473,-0.0282,0.0485,0.0262,-0.0629,-0.0032,-82.7,157.47,24.46
-0.2725,2.6482,9.7172,-0.0195,0.3162,-0.2335,0.0347,-0.0352,0.0288,-81.08,158.08,21.63
-0.2785,3.06,9.4371,-0.0195,0.3162,-0.2335,0.0347,-0.0352,0.0288,-81.08,158.08,21.63
-0.2785,3.06,9.4371,-0.0195,0.3162,-0.2335,0.0347,-0.0352,0.0288,-81.08,158.08,21.63
-0.2318,2.9774,10.05,-0.0595,0.2826,0.2644,-0.07400000000000001,-0.0523,0.1651,-81.08,158.08,21.63
-0.2318,2.9774,10.05,-0.0595,0.2826,0.2644,-0.07400000000000001,-0.0523,0.1651,-81.08,158.08,21.63
-0.2318,2.9774,10.05,-0.0595,0.2826,0.2644,-0.07400000000000001,-0.0523,0.1651,-81.08,158.08,21.63
-0.0893,2.7511,10.4044,0.0884,0.0341,0.7024,0.0816,-0.2057,0.2173,-81.08,158.08,21.63
-0.0893,2.7511,10.4044,0.0884,0.0341,0.7024,0.0816,-0.2057,0.2173,-81.08,158.08,21.63
-0.0893,2.7511,10.4044,0.0884,0.0341,0.7024,0.0816,-0.2057,0.2173,-84.37,158.11,22.37
0.0292,2.5333,9.9291,0.094,-0.2332,0.2127,0.3532,-0.2536,0.1705,-84.37,158.11,22.37
0.0292,2.5333,9.9291,0.094,-0.2332,0.2127,0.3532,-0.2536,0.1705,-84.37,158.11,22.37
0.0878,2.6338,9.509,0.094,-0.2332,0.2127,0.3532,-0.2536,0.1705,-84.37,158.11,22.37
0.0878,2.6338,9.509,0.3772,-0.6756,-1.2315,0.3639,-0.0746,0.0671,-81.08,158.08,21.63
0.0878,2.6338,9.509,0.3772,-0.6756,-1.2315,0.3639,-0.0746,0.0671,-81.08,158.08,21.63
-0.2102,3.0768,9.0612,0.3772,-0.6756,-1.2315,0.3639,-0.0746,0.0671,-81.08,158.08,21.63
-0.2102,3.0768,9.0612,-0.102,0.1817,-0.7526,0.0986,0.0809,0.0416,-81.08,158.08,21.63
-0.2102,3.0768,9.0612,-0.102,0.1817,-0.7526,0.0986,0.0809,0.0416,-81.9,158.09,21.64
-0.2653,2.6697,9.0169,-0.102,0.1817,-0.7526,0.0986,0.0809,0.0416,-81.9,158.09,21.64
-0.2653,2.6697,9.0169,-0.2858,-0.4001,-0.008,-0.1549,0.14800000000000002,-0.0394,-81.9,158.09,21.64
-0.3467,2.9019999999999997,9.7615,-0.2858,-0.4001,-0.008,-0.1549,0.14800000000000002,-0.0394,-81.9,158.09,21.64
-0.3467,2.9019999999999997,9.7615,-0.2858,-0.4001,-0.008,-0.1549,0.14800000000000002,-0.0394,-81.88,157.44,20.9
-0.3467,2.9019999999999997,9.7615,-0.1467,0.1362,0.3015,-0.042,-0.015,0.0458,-81.88,157.44,20.9
-0.1552,2.957,9.8465,-0.1467,0.1362,0.3015,-0.042,-0.015,0.0458,-81.88,157.44,20.9
-0.1552,2.957,9.8465,-0.1467,0.1362,0.3015,-0.042,-0.015,0.0458,-81.88,157.44,20.9
-0.1552,2.957,9.8465,-0.0976,-0.0885,-0.0173,0.0847,-0.0619,0.0448,-81.03,156.79,22.3
-0.1492,2.7619,9.4958,-0.0976,-0.0885,-0.0173,0.0847,-0.0619,0.0448,-81.03,156.79,22.3
-0.1492,2.7619,9.4958,-0.0976,-0.0885,-0.0173,0.0847,-0.0619,0.0448,-81.03,156.79,22.3
-0.1492,2.7619,9.4958,-0.0113,-0.1211,-0.184,-0.0026,-0.0161,-0.0032,-81.03,156.79,22.3
0.0184,2.8122,9.3533,-0.0113,-0.1211,-0.184,-0.0026,-0.0161,-0.0032,-82.75,158.73,20.95
0.0184,2.8122,9.3533,-0.0113,-0.1211,-0.184,-0.0026,-0.0161,-0.0032,-82.75,158.73,20.95
-0.1157,2.8804,9.5939,-0.0113,-0.1211,-0.184,-0.0846,0.0255,-0.0191,-82.75,158.73,20.95
-0.1157,2.8804,9.5939,-0.0374,-0.0156,-0.0564,-0.0846,0.0255,-0.0191,-82.75,158.73,20.95
-0.1157,2.8804,9.5939,-0.0374,-0.0156,-0.0564,-0.0846,0.0255,-0.0191,-82.65,156.15,20.87
-0.0726,2.9091,9.8082,-0.0374,-0.0156,-0.0564,-0.0846,0.0255,-0.0191,-82.65,156.15,20.87
-0.0726,2.9091,9.8082,-0.01,0.065,0.2269,-0.0037,-0.0278,0.0032,-82.65,156.15,20.87
-0.0726,2.9091,9.8082,-0.01,0.065,0.2269,-0.0037,-0.0278,0.0032,-82.65,156.15,20.87
-0.0486,3.0301,9.7556,-0.01,0.065,0.2269,-0.0037,-0.0278,0.0032,-83.52,157.45,21.63
-0.0486,3.0301,9.7556,0.0384,0.0715,-0.0545,0.0475,-0.0501,0.0022,-83.52,157.45,21.63
0.0352,2.9104,9.1977,0.0384,0.0715,-0.0545,0.0475,-0.0501,0.0022,-83.52,157.45,21.63
0.0352,2.9104,9.1977,0.0384,0.0715,-0.0545,0.0475,-0.0501,0.0022,-83.52,157.45,21.63
0.0352,2.9104,9.1977,-0.1718,0.08199999999999999,-0.3091,-0.0708,0.115,-0.0341,-81.05,157.42,20.19
-0.13,2.9642,9.5473,-0.1718,0.08199999999999999,-0.3091,-0.0708,0.115,-0.0341,-81.05,157.42,20.19
-0.13,2.9642,9.5473,-0.1718,0.08199999999999999,-0.3091,-0.0708,0.115,-0.0341,-81.05,157.42,20.19
-0.13,2.9642,9.5473,0.0249,0.038,-0.0555,-0.1358,0.1043,-0.049,-81.05,157.42,20.19
-0.1564,2.7009,9.6394,0.0249,0.038,-0.0555,-0.1358,0.1043,-0.049,-81.88,157.45,23.04
-0.1564,2.7009,9.6394,0.0249,0.038,-0.0555,-0.1358,0.1043,-0.049,-81.88,157.45,23.04
-0.1564,2.7009,9.6394,-0.067,-0.1814,0.0382,-0.0931,0.0436,-0.0341,-81.88,157.45,23.04
-0.1647,2.6578,9.5927,-0.067,-0.1814,0.0382,-0.0931,0.0436,-0.0341,-81.88,157.45,23.04
-0.1647,2.6578,9.5927,-0.067,-0.1814,0.0382,-0.0931,0.0436,-0.0341,-82.7,157.45,22.33
-0.1671,2.7679,9.5999,-0.0097,-0.0871,-0.0183,-0.0676,0.0042,-0.0202,-82.7,157.45,22.33
-0.1671,2.7679,9.5999,-0.0097,-0.0871,-0.0183,-0.0676,0.0042,-0.0202,-82.7,157.45,22.33
-0.1671,2.7679,9.5999,-0.0097,-0.0871,-0.0183,-0.0676,0.0042,-0.0202,-82.7,157.45,22.33
-0.1779,2.7811,9.6083,-0.0561,0.0311,-0.0563,-0.0676,0.0042,-0.0202,-81.83,156.15,21.57
-0.1779,2.7811,9.6083,-0.0561,0.0311,-0.0563,-0.0857,0.0383,-0.0138,-81.83,156.15,21.57
-0.1779,2.7811,9.6083,-0.0561,0.0311,-0.0563,-0.0857,0.0383,-0.0138,-81.83,156.15,21.57
-0.2497,2.8433,9.7903,-0.11,0.0795,0.149,-0.0857,0.0383,-0.0138,-81.83,156.15,21.57
-0.2497,2.8433,9.7903,-0.11,0.0795,0.149,-0.1006,0.0063,-0.0245,-81.08,158.09,22.34
-0.2617,2.8014,9.7855,-0.11,0.0795,0.149,-0.1006,0.0063,-0.0245,-81.08,158.09,22.34
-0.2617,2.8014,9.7855,-0.1049,0.0352,0.0992,-0.1006,0.0063,-0.0245,-81.08,158.09,22.34
-0.2617,2.8014,9.7855,-0.1049,0.0352,0.0992,-0.0814,-0.0107,-0.0287,-81.08,158.09,22.34
-0.1336,2.738,9.7903,-0.1049,0.0352,0.0992,-0.0814,-0.0107,-0.0287,-81.05,157.45,24.45
-0.1336,2.738,9.7903,0.0559,-0.0175,0.1033,-0.0814,-0.0107,-0.0287,-81.05,157.45,24.45
-0.1336,2.738,9.7903,0.0559,-0.0175,0.1033,-0.0314,0.0212,-0.0277,-81.05,157.45,24.45
-0.063,2.6685,9.6837,0.0559,-0.0175,0.1033,-0.0314,0.0212,-0.0277,-81.05,157.45,24.45
-0.063,2.6685,9.6837,0.1048,0.0093,-0.0263,-0.0314,0.0212,-0.0277,-81.08,158.09,22.34
-0.142,2.6745,9.6694,0.1048,0.0093,-0.0263,-0.0164,0.0308,-0.0064,-81.08,158.09,22.34
-0.142,2.6745,9.6694,0.1048,0.0093,-0.0263,-0.0164,0.0308,-0.0064,-81.08,158.09,22.34
-0.142,2.6745,9.6694,-0.0681,-0.0607,-0.0423,-0.0164,0.0308,-0.0064,-81.08,158.09,22.34
-0.2509,2.6554,9.7651,-0.0681,-0.0607,-0.0423,0.006999999999999999,-0.0118,0.0043,-81.07,158.09,23.05
-0.2509,2.6554,9.7651,-0.0681,-0.0607,-0.0423,0.006999999999999999,-0.0118,0.0043,-81.07,158.09,23.05
-0.2509,2.6554,9.7651,0.0886,0.0844,0.1823,0.006999999999999999,-0.0118,0.0043,-81.07,158.09,23.05
-0.0486,2.7464,9.7328,0.0886,0.0844,0.1823,0.0187,-0.0736,-0.0373,-81.07,158.09,23.05
-0.0486,2.7464,9.7328,0.0886,0.0844,0.1823,0.0187,-0.0736,-0.0373,-81.0,156.16,23.7
-0.0486,2.7464,9.7328,-0.0936,-0.9891,-1.6277,0.0187,-0.0736,-0.0373,-81.0,156.16,23.7
-0.379,1.9826,8.4938,-0.0936,-0.9891,-1.6277,0.2509,0.0958,-0.147,-81.0,156.16,23.7
-0.379,1.9826,8.4938,-0.0936,-0.9891,-1.6277,0.2509,0.0958,-0.147,-81.0,156.16,23.7
-0.3946,3.036,9.7029,-0.3327,0.2473,0.0966,0.2509,0.0958,-0.147,-81.85,156.79,20.88
-0.3946,3.036,9.7029,-0.3327,0.2473,0.0966,0.2722,-0.5455,0.0107,-81.85,156.79,20.88
-0.3946,3.036,9.7029,-0.3327,0.2473,0.0966,0.2722,-0.5455,0.0107,-81.85,156.79,20.88
0.0459,2.9774,9.6825,-0.0395,0.147,-0.0156,0.2722,-0.5455,0.0107,-81.85,156.79,20.88
0.0459,2.9774,9.6825,-0.0395,0.147,-0.0156,0.0283,-0.4304,0.0107,-81.8,155.5,20.84
0.2111,2.5883,8.9367,-0.0395,0.147,-0.0156,0.0283,-0.4304,0.0107,-81.8,155.5,20.84
0.2111,2.5883,8.9367,-0.0513,-0.3142,-0.5796,0.0283,-0.4304,0.0107,-81.8,155.5,20.84
0.2111,2.5883,8.9367,-0.0513,-0.3142,-0.5796,0.0283,-0.4304,0.0107,-81.8,155.5,20.84
-0.0259,2.89,10.0716,-0.0513,-0.3142,-0.5796,-0.0665,-0.1055,-0.066,-81.9,158.1,23.06
-0.0259,2.89,10.0716,-0.0513,-0.3142,-0.5796,-0.0665,-0.1055,-0.066,-81.9,158.1,23.06
-0.0259,2.89,10.0716,-0.24600000000000002,0.2896,0.4895,-0.0665,-0.1055,-0.066,-81.9,158.1,23.06
0.2219,3.0133,9.9854,-0.24600000000000002,0.2896,0.4895,-0.025,-0.4294,-0.0458,-81.9,158.1,23.06
0.2219,3.0133,9.9854,-0.24600000000000002,0.2896,0.4895,-0.025,-0.4294,-0.0458,-84.3,156.18,24.44
0.2219,3.0133,9.9854,0.1491,0.0077,0.1217,-0.025,-0.4294,-0.0458,-84.3,156.18,24.44
0.7067,2.8026,9.6346,0.1491,0.0077,0.1217,0.0634,-0.4485,0.0544,-84.3,156.18,24.44
0.7067,2.8026,9.6346,0.1491,0.0077,0.1217,0.0634,-0.4485,0.0544,-84.3,156.18,24.44
0.7858,2.5464,9.1977,0.3371,-0.2924,-0.4067,0.0634,-0.4485,0.0544,-83.52,157.48,25.18
0.7858,2.5464,9.1977,0.3371,-0.2924,-0.4067,0.0986,-0.0949,0.0256,-83.52,157.48,25.18
0.7858,2.5464,9.1977,0.3371,-0.2924,-0.4067,0.0986,-0.0949,0.0256,-83.52,157.48,25.18
0.5368,2.805,9.2588,0.0708,-0.0998,-0.38,0.0986,-0.0949,0.0256,-83.52,157.48,25.18
0.5368,2.805,9.2588,0.0708,-0.0998,-0.38,-0.0271,0.0873,-0.0405,-83.5,156.83,24.45
0.5368,2.805,9.2588,0.0708,-0.0998,-0.38,-0.0271,0.0873,-0.0405,-83.5,156.83,24.45
0.2997,2.9558,9.2983,-0.1598,0.0887,-0.2799,-0.0271,0.0873,-0.0405,-83.5,156.83,24.45
0.2997,2.9558,9.2983,-0.1598,0.0887,-0.2799,-0.17300000000000001,0.1086,-0.0224,-83.5,156.83,24.45
0.3033,2.8888,9.667,-0.1598,0.0887,-0.2799,-0.17300000000000001,0.1086,-0.0224,-81.85,156.81,24.44
0.3033,2.8888,9.667,-0.079,0.0202,0.0041,-0.17300000000000001,0.1086,-0.0224,-81.85,156.81,24.44
0.3033,2.8888,9.667,-0.079,0.0202,0.0041,-0.17300000000000001,0.0425,0.0011,-81.85,156.81,24.44
0.4637,2.7356,9.8286,-0.079,0.0202,0.0041,-0.17300000000000001,0.0425,0.0011,-81.85,156.81,24.44
0.4637,2.7356,9.8286,0.0571,-0.0144,0.1895,-0.17300000000000001,0.0425,0.0011,-83.5,156.83,24.45
0.4637,2.7356,9.8286,0.0571,-0.0144,0.1895,-0.0761,0.0308,0.0149,-83.5,156.83,24.45
0.4829,2.6949,9.886000000000001,0.0571,-0.0144,0.1895,-0.0761,0.0308,0.0149,-83.5,156.83,24.45
0.4829,2.6949,9.886000000000001,0.0471,-0.0584,0.1449,-0.0761,0.0308,0.0149,-83.5,156.83,24.45
0.4015,2.7356,9.9339,0.0471,-0.0584,0.1449,-0.0335,0.0372,0.0053,-85.19,158.12,23.79
0.4015,2.7356,9.9339,0.0471,-0.0584,0.1449,-0.0335,0.0372,0.0053,-85.19,158.12,23.79
0.4015,2.7356,9.9339,0.0835,0.0194,0.1525,-0.0335,0.0372,0.0053,-85.19,158.12,23.79
0.9043,1.8557,8.0174,0.0835,0.0194,0.1525,-0.0164,0.16399999999999998,-0.0287,-85.19,158.12,23.79
0.9043,1.8557,8.0174,0.0835,0.0194,0.1525,-0.0164,0.16399999999999998,-0.0287,-84.32,156.82,23.03
0.9043,1.8557,8.0174,0.0835,0.0194,0.1525,-0.0164,0.16399999999999998,-0.0287,-84.32,156.82,23.03
0.9043,1.8557,8.0174,0.0835,0.0194,0.1525,-0.0164,0.16399999999999998,-0.0287,-84.32,156.82,23.03
0.3392,2.7823,9.8884,-0.1025,0.0432,0.1177,0.0975,0.3365,-0.1022,-81.85,156.82,25.15
0.3392,2.7823,9.8884,-0.1025,0.0432,0.1177,0.0975,0.3365,-0.1022,-81.85,156.82,25.15
0.3392,2.7823,9.8884,-0.1025,0.0432,0.1177,0.0975,0.3365,-0.1022,-81.85,156.82,25.15
0.4541,2.2591,9.0325,0.1941,-0.47700000000000004,-0.6027,-0.1432,0.1597,0.0309,-83.47,156.17,23.72
0.4541,2.2591,9.0325,0.1941,-0.47700000000000004,-0.6027,-0.1432,0.1597,0.0309,-83.47,156.17,23.72
0.4541,2.2591,9.0325,0.1941,-0.47700000000000004,-0.6027,-0.1432,0.1597,0.0309,-83.47,156.17,23.72
0.1142,2.8361,9.7508,0.1941,-0.47700000000000004,-0.6027,-0.35200000000000004,0.2652,0.0171,-83.47,156.17,23.72
0.1142,2.8361,9.7508,-0.0624,0.1285,0.2565,-0.35200000000000004,0.2652,0.0171,-80.98,155.52,24.39
0.1142,2.8361,9.7508,-0.0624,0.1285,0.2565,-0.35200000000000004,0.2652,0.0171,-80.98,155.52,24.39
0.0412,2.5788,10.1698,-0.0624,0.1285,0.2565,-0.35200000000000004,0.2652,0.0171,-80.98,155.52,24.39
0.0412,2.5788,10.1698,-0.1523,0.4479,-0.298,-0.1432,0.1736,-0.0618,-80.98,155.52,24.39
-0.2054,3.0037,9.4706,-0.1523,0.4479,-0.298,-0.1432,0.1736,-0.0618,-85.17,157.48,24.48
-0.2054,3.0037,9.4706,-0.1523,0.4479,-0.298,-0.1432,0.1736,-0.0618,-85.17,157.48,24.48
-0.2054,3.0037,9.4706,-0.165,0.3265,0.3517,-0.2615,0.1853,0.1108,-85.17,157.48,24.48
-0.0618,2.4794,10.4463,-0.165,0.3265,0.3517,-0.2615,0.1853,0.1108,-85.17,157.48,24.48
-0.0618,2.4794,10.4463,-0.165,0.3265,0.3517,-0.2615,0.1853,0.1108,-81.03,156.82,25.85
-0.0618,2.4794,10.4463,0.0331,-0.22,0.3872,-0.1443,-0.0192,0.0245,-81.03,156.82,25.85
0.0615,2.2531,9.9818,0.0331,-0.22,0.3872,-0.1443,-0.0192,0.0245,-81.03,156.82,25.85
0.0615,2.2531,9.9818,0.0331,-0.22,0.3872,-0.1443,-0.0192,0.0245,-81.03,156.82,25.85
0.0615,2.2531,9.9818,0.15,-0.0805,-0.1323,-0.0111,0.017,-0.049,-82.63,155.53,25.11
0.2279,2.3417,9.5317,0.15,-0.0805,-0.1323,-0.0111,0.017,-0.049,-82.63,155.53,25.11
0.2279,2.3417,9.5317,0.15,-0.0805,-0.1323,-0.0111,0.017,-0.049,-82.63,155.53,25.11
0.0256,2.3609,9.5927,0.0539,-0.0466,-0.1839,-0.0015,0.1672,-0.1033,-82.63,155.53,25.11
0.0256,2.3609,9.5927,0.0539,-0.0466,-0.1839,-0.0015,0.1672,-0.1033,-81.03,156.81,24.43
0.0256,2.3609,9.5927,0.0539,-0.0466,-0.1839,-0.0015,0.1672,-0.1033,-81.03,156.81,24.43
-0.1073,2.4519,9.6478,-0.0696,0.0618,-0.0901,-0.0378,0.1214,-0.0671,-81.03,156.81,24.43
-0.1073,2.4519,9.6478,-0.0696,0.0618,-0.0901,-0.0378,0.1214,-0.0671,-81.03,156.81,24.43
-0.1073,2.4519,9.6478,-0.0696,0.0618,-0.0901,-0.0378,0.1214,-0.0671,-81.07,158.12,26.61
-0.1528,2.4303,9.8944,-0.0171,0.0352,0.1618,0.0049,-0.0192,0.0096,-81.07,158.12,26.61
-0.1528,2.4303,9.8944,-0.0171,0.0352,0.1618,0.0049,-0.0192,0.0096,-81.07,158.12,26.61
0.1429,2.2065,9.3222,-0.0171,0.0352,0.1618,0.0049,-0.0192,0.0096,-81.07,158.12,26.61
0.1429,2.2065,9.3222,0.1635,-0.2426,-0.5144,0.0049,0.1416,0.0149,-81.9,158.11,25.19
0.1429,2.2065,9.3222,0.1635,-0.2426,-0.5144,0.0049,0.1416,0.0149,-81.9,158.11,25.19
-0.2509,2.4566,9.7077,0.1635,-0.2426,-0.5144,0.0049,0.1416,0.0149,-81.9,158.11,25.19
-0.2509,2.4566,9.7077,-0.2707,0.0975,0.1781,-0.0314,0.0926,0.0799,-81.9,158.11,25.19
-0.2509,2.4566,9.7077,-0.2707,0.0975,0.1781,-0.0314,0.0926,0.0799,-82.68,156.83,26.58
-0.3934,2.4818,10.2823,-0.2707,0.0975,0.1781,-0.0314,0.0926,0.0799,-82.68,156.83,26.58
-0.3934,2.4818,10.2823,-0.2537,-0.0321,0.282,0.1423,-0.1993,0.0895,-82.68,156.83,26.58
-0.3934,2.4818,10.2823,-0.2537,-0.0321,0.282,0.1423,-0.1993,0.0895,-82.68,156.83,26.58
-0.2114,2.3202,9.6765,-0.2537,-0.0321,0.282,0.1423,-0.1993,0.0895,-81.03,156.83,27.99
-0.2114,2.3202,9.6765,-0.0594,-0.0934,-0.0662,0.1732,-0.2408,0.0458,-81.03,156.83,27.99
-0.2114,2.3202,9.6765,-0.0594,-0.0934,-0.0662,0.1732,-0.2408,0.0458,-81.03,156.83,27.99
0.0172,2.4411,9.6754,-0.0594,-0.0934,-0.0662,0.1732,-0.2408,0.0458,-81.03,156.83,27.99
0.0172,2.4411,9.6754,0.1303,0.0286,-0.2086,0.1732,-0.2408,0.0458,-81.07,158.11,25.9
0.289,2.58,9.2659,0.1303,0.0286,-0.2086,0.0922,-0.1162,-0.0373,-81.07,158.11,25.9
0.289,2.58,9.2659,0.1303,0.0286,-0.2086,0.0922,-0.1162,-0.0373,-81.07,158.11,25.9
0.289,2.58,9.2659,0.1682,0.0469,-0.4234,0.0922,-0.1162,-0.0373,-81.07,158.11,25.9
0.174,2.5392,9.4647,0.1682,0.0469,-0.4234,-0.0889,0.1864,-0.0298,-82.63,155.54,25.82
0.174,2.5392,9.4647,0.1682,0.0469,-0.4234,-0.0889,0.1864,-0.0298,-82.63,155.54,25.82
0.174,2.5392,9.4647,0.0089,-0.0168,0.1004,-0.0889,0.1864,-0.0298,-82.63,155.54,25.82
0.0759,2.313,9.6311,0.0089,-0.0168,0.1004,-0.009000000000000001,0.1267,0.0437,-82.63,155.54,25.82
0.0759,2.313,9.6311,0.0089,-0.0168,0.1004,-0.009000000000000001,0.1267,0.0437,-81.05,157.47,26.59
-0.1408,2.7847,9.988999999999999,-0.1983,0.2739,0.3306,-0.009000000000000001,0.1267,0.0437,-81.05,157.47,26.59
-0.1408,2.7847,9.988999999999999,-0.1983,0.2739,0.3306,0.1721,-0.1726,0.0927,-81.05,157.47,26.59
-0.1408,2.7847,9.988999999999999,-0.1983,0.2739,0.3306,0.1721,-0.1726,0.0927,-81.05,157.47,26.59
-0.0379,2.6518,9.5616,-0.0799,0.1126,-0.1525,0.1721,-0.1726,0.0927,-81.85,156.82,25.86
-0.0379,2.6518,9.5616,-0.0799,0.1126,-0.1525,0.1061,-0.113,0.0725,-81.85,156.82,25.86
-0.0379,2.6518,9.5616,-0.0799,0.1126,-0.1525,0.1061,-0.113,0.0725,-81.85,156.82,25.86
0.1788,2.1658,9.3378,0.1146,-0.4652,-0.3952,0.1061,-0.113,0.0725,-81.85,156.82,25.86
0.1788,2.1658,9.3378,0.1146,-0.4652,-0.3952,-0.0974,0.2162,-0.0671,-83.45,155.54,25.12
0.01,2.5668,9.8765,0.1146,-0.4652,-0.3952,-0.0974,0.2162,-0.0671,-83.45,155.54,25.12
